feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
20.732037646897513,0.8700644989623597,2.7916100360533687,-0.290367818228669,-0.4737562479212023,1.865544375758785,1.033434278965721,0.5829410549544408,1.388594315575997,-0.7645231308748441,2.3100891853920156,0.956081677899769,3.394078193977911,-3.048609287033832,-1.339879651726703,-0.8572682764574857,1
20.930537516806535,-2.5906770926588183,0.3180648829425836,-0.42554457062280165,0.12181516966530404,-0.5740001530785067,-0.9641059237385258,-0.5582808406230667,1.8693668295819226,-2.9265288972976484,-3.4303865359605137,0.4476054267016453,4.573104659161452,2.426711765952239,0.36064328945928187,3.87224074058618,1
-1.258116173298273,-0.8483254356260487,1.500777766131411,0.04832693562898386,-3.526063630436844,4.787480357980738,2.008919269857735,2.59600683567757,-1.07346423045401,-2.586502702203352,-2.1120509269628505,-2.7816041829000864,0.7993927869501484,-1.7807101621476928,-1.5954680859972736,-0.5043210295613008,0
20.420469584714677,1.9422489521570783,-0.6654617981877816,0.13548771541989613,2.238236642166849,-4.275993824701765,-0.061734183191168704,0.953265393660471,-0.4003742956164003,1.7985203550450237,1.4634491031411758,-0.37734344500447115,-0.7129724932615096,3.5365357049805324,0.27181169755350504,1.9576269037704517,1
3.853782436137402,-2.903052166675139,-0.5008079064573066,1.8375178393900655,-2.986739350822044,1.0907112271017103,1.4087483844262052,-1.7163433221840827,-1.7584288800926335,-0.7090979538575127,-0.7700058985876036,-0.7453951453414364,1.25272537750497,0.5328919411171227,-1.3985845775651449,2.3964460246960266,0
0.6279607877468741,-0.6902749205956376,1.2704166915662776,1.8296258986925598,-1.2075421760178693,-0.799479945158953,-1.3561501515647512,-2.6446369980648594,1.0898753993004624,-2.018891766367368,1.1082564918977016,1.8611443041836666,0.02281027691942378,-0.6652114550896394,-0.44102570875775576,1.5445211204554827,0
-1.906435590746985,0.9056057515114497,-0.7099393378019724,4.619587354844195,0.6402851878709961,-2.6847820293689155,0.3646460764837385,1.8264807914777557,0.0918785854871538,1.214016075171577,-3.678276444543806,-1.7433704790354598,-1.1889575921008226,-2.1744339092404372,-0.11255662469263113,1.5768003363775038,0
22.588989470511724,-1.5710083048310859,-0.23345013276661672,3.9740681967386418,0.776826022833843,0.7767190318635508,0.7326041283913098,1.1790839542935285,0.9491937256800286,0.43876628448763483,-2.7077334019033135,3.307770770666601,0.30853121724377575,0.6937230218486778,0.07259596678188493,0.10658525472257767,1
-2.8284162829156445,1.2296209286165265,-3.954901681756342,-1.3679116877840538,1.402833080144985,1.7987175308582073,0.4579467737784835,-1.5672491847874082,-2.6760040908697937,-0.12555792648027408,3.590580651406612,-0.7425993017973246,-0.47909480493583706,1.8270720101816158,-0.9531901448991664,-2.349218124137299,0
-1.1359237409777874,1.7273764032013945,-0.7119026694024383,0.710146614472998,1.4044808280473804,1.5176584438808716,-1.3617911372298386,1.9587144422819924,0.08999712219791853,-0.9841907238771749,2.172932391652156,2.5018027284273425,0.37292417225807417,-1.9302051357055554,1.61608954307275,0.9982630048253515,0
-3.818400740089236,-4.399709833035646,0.822182596006715,0.48714119858266297,0.6892007411576351,1.2766058502587214,-1.0101679034127178,1.4843513391924334,0.8872018917451275,-1.4609269075536575,0.5609738602107783,3.3335715185731614,-1.0554809062832808,-1.2968951104268396,-0.3068226144630715,0.9543225041820061,0
20.366528872020453,-1.7694893480864793,-2.3203551040535784,0.7524412333111945,-1.3813851186801709,-2.3903513472446334,2.4648179368821648,0.013035205880632434,-2.19873863031609,-0.1893662416237845,2.6161833212715524,1.7034861868743554,-1.626310120185676,-1.5673763736158501,4.393193812401529,1.9672608625191512,1
1.7245046092273772,-0.3940943206797306,-2.5503030400767757,2.0984705752533603,0.40291653532187727,1.3332141172103282,0.9126057827708822,-0.8161021855065139,1.060559621701408,4.556799345788628,-1.783309020457659,2.4846525152127152,-1.1578084641986355,-2.3602577333540276,0.5393332114983622,-0.8562459673943672,0
1.212536487551888,1.8262061057731986,-0.1480246124821942,-2.0160768043974118,-0.44115057373441235,0.6778753293931825,0.7653063707905603,-0.6244693523495229,1.8166131585239944,-0.12913417728884038,0.4350421568277805,0.49631654604832826,2.0137853369707814,0.7955605390391393,1.8529144664069979,1.3706108835860185,0
4.464615948763265,4.565035156421252,0.890273062079476,1.0480705529000243,-0.11346432536344257,-2.3879465791370955,4.585177760228299,-2.2105277647415726,0.6131876241423153,-2.5178993415761806,2.8245213864549275,-1.5639351022855668,0.42696265581604004,-3.4275552993490046,0.3842582594471136,2.152538809182483,0
20.62951950640405,1.1132536515885119,2.5939012895200673,2.0986969600249616,0.9002677063929662,1.274628972096082,-0.7826815237505051,0.7774123498386472,-0.040939247091044635,-1.1442174164309193,0.1234645424734562,-1.8834984022583867,1.5212930034001897,-0.13076140745222123,0.30768458267413834,-2.0084586402625337,1
-1.9202028333802312,0.13975004855139384,-1.4224654842120468,-1.3471636647452716,-2.2646949194270634,1.9986116617859415,2.0022682377107603,-0.10478084919144859,1.016994070952151,0.6541559250162423,0.39126451012722985,3.2217270669787696,1.34459029752469,-4.511017658931112,-0.22438017115376888,-0.1660965231341632,0
20.907702836353568,-1.1221833381523296,-1.7056211542327209,-5.728929767490073,-0.8929883584591418,-0.7181452409346917,-1.4417212209094816,0.3093173718583908,1.1095746342630253,-0.9447988729193267,-1.9768283815688128,1.3956881616741907,3.1128938325992603,2.1698950072242527,-1.87452457608581,0.8086433063808407,1
24.329067366585303,-1.602473701678134,1.2489425193595498,-2.87916313039862,1.1208665232191577,-0.9135667867560074,1.608522450265561,-0.3225287128916159,-1.617600157631398,2.4256156038457015,0.2992636689319448,-1.207788867340591,-2.362622912506856,-1.8415966982396224,2.9979707590053115,-0.14343103084188422,1
15.768657339691021,0.4507669392200134,1.0355543822950306,-0.9501712081200078,0.31071831838625436,-2.8335329822973274,-0.8826617598288757,-2.8301289310750875,-2.4194405747191507,1.2291532172176283,-0.42860027136974216,-0.22256752764905546,1.878979520703027,2.2071283253936342,2.337674165933483,-3.9291593272333696,1
-0.9418108212926309,0.8297623316895641,0.24701149290820437,1.9038427767515955,-2.5102505129632964,-0.9742762751255315,-3.667682957765935,1.2755109917316472,-3.523384959884775,0.8306854509045231,0.8633320030678662,-0.17168049835013643,1.7061666404134823,1.0089500228615464,3.9865350575417264,-0.30594085566079654,0
1.0753649463694188,0.8980662742307762,0.9837370008559233,2.529290018323199,2.420286682383501,-1.0423224139750642,0.2474232526614908,-0.4608828708029665,0.1396919249973647,3.6353659506593035,0.20208426620637385,2.0361553655370126,-2.3475190085433835,2.6238175997707573,1.5409750264412183,0.6625915076893014,0
2.429980553049582,-3.1062421923086854,-3.6283333631566927,-0.23943245053521042,-0.46685040119797844,-3.6052525538263103,2.375394002273644,-0.5145486720507052,-0.610040369948569,0.935619438679467,-1.4435212183486652,-1.4578602770796854,4.474408203697552,1.4199243221849946,-1.8252317204439108,1.3608610349208041,0
22.484593722146137,0.03258876783856521,0.9478296922365478,1.5305288539085171,0.400581353216068,0.5079194343235067,-0.7798777023865074,0.8580905739626719,-0.36770506839101336,-0.353703710028862,0.2317537733682493,1.5924410306071524,1.7654790466040995,0.04653984880972435,2.5438835063613623,-2.3233677936661508,1
18.47996742282649,-0.417032983387437,1.796979275080717,0.27681438534631675,-1.4494350801171014,0.8579732142925961,-2.8654654349207935,-1.0586387598170295,-0.9711618183374255,-0.12744591679751327,-3.123397419756309,2.8694571475961235,-3.05343280282732,-0.3108407102531903,-6.091263730648429,2.6748404519423947,1
-1.699109018382334,-0.9537972656722463,-2.624193456740973,0.7863994566034879,0.2917427659191912,1.8180575480836512,-0.5012673581811031,0.16275653942587784,-2.116043803706506,-0.6130364636107156,3.0792458186159988,4.279212370924752,-1.69653005282745,-0.9552834956751333,-0.48516074741544357,0.8926745699826719,0
1.3908795152981546,-3.3855264874887268,0.2480893870968761,-2.9156442507648723,0.8893752581634409,1.0662078319821529,-5.151127393461236,1.6781737093024474,-2.8693534948932236,-1.5351317637596735,1.4984881065272109,0.760476361145201,-2.472975786561046,3.390146378714108,-0.01197295332924496,-3.8048822568880754,0
17.78704026374912,2.269229561399319,0.09823405207637123,0.35483645510765893,0.45660911483252653,-0.4052996668588687,-4.734236272863003,-1.4468283500143557,2.501341374471592,-0.8672685964306833,-0.35168206945433084,-1.3342834914183654,-1.118077989202303,-2.280051110794066,-0.22824151135284942,1.2647049557561605,1
-0.8896292514909073,1.325221552511421,-1.1388464832076095,1.3986371479949995,-4.217644502259775,1.180944926175896,-3.372482026549523,1.274373500096299,-3.213098575788465,2.0899096580203915,2.1723136048431106,-8.599640655197263,-2.9235812635696177,1.8145687639896741,-1.0997686107440732,-1.8007776620294467,0
20.179204147864574,0.5052414674258244,0.6993571271895893,-1.4153170581866037,-0.017360400626837358,3.325354656280579,4.26610464209145,0.8860175930426483,-0.008815091331069546,2.002246937053525,-1.991014901343178,-2.8467382704348467,1.161243198369848,-1.2546401412531578,-0.3100146471724268,1.4853128743969781,1
20.698881538785713,3.4704442010786436,0.0998290279992082,2.29197631225988,4.129004913591473,2.1776941535283485,2.331643524299709,-1.5538058202447662,-0.37045603814800226,1.1163081312680718,-0.7078632553377048,-5.102529744439381,-0.09336818849283626,4.414366341423415,2.046145799907292,-1.1810108044464882,1
21.124210491714596,0.591341100867919,-0.9237294237163854,0.39007205125606154,3.726555799684649,-1.4904533156650777,-1.7301022765954523,-1.684703384817278,2.268226447916599,-2.125097945424646,3.9985112750905354,-3.715517496554662,0.8884856456885125,1.3744455312459753,4.3914127382849495,-0.889658630808323,1
18.90781972265231,-0.9207646771396761,0.10727039134525218,3.135972255070906,-0.34421761916580645,-1.2390297773111114,1.0484127910795824,0.8996816384909105,0.3195664180536638,2.3251542728568917,-0.07068326072075264,-0.2901610706064908,1.1226444072557613,1.4732057772578238,-2.6355842866954786,0.8550344734135891,1
23.018574248541235,0.5615895439416871,-2.186761679418795,0.8231142330955811,0.42381305095674765,2.7735852271012456,-2.392898093190663,-0.721638168961006,0.7639346594172864,0.9493172449548296,0.5274925834759986,-0.3183576517617534,0.07710022027742112,-0.35621821879196214,0.05630432935779052,3.251380862527907,1
22.339887483059425,-0.5791497714206416,-0.5784733925154171,0.9423789598553565,0.8675212596142056,2.507974603258501,0.329876669629691,1.8898172158026414,0.35101090229075077,-0.8660771458909525,-0.05688096084317662,1.901022044059464,0.6499782598720566,-0.5607110362744154,3.758297012555716,2.048127891265397,1
-2.8654145245452454,-1.5666392897352857,-0.16823708678143826,-1.181221558940514,-2.0458898854247365,-1.0707030635181787,0.9125724647815505,-3.0533017198937844,0.9118412003088162,1.3773969969573485,-0.2385601816447324,0.023101660760864926,0.8793476378376495,-1.2382726400900887,0.20280804948549275,-1.465268913823204,0
-1.3229645624678115,-4.445168038029008,-0.083969852906794,-1.7119419218145615,1.4248931055700513,1.6564367466118537,0.112286948005889,1.167302620546321,-0.4208785772237258,-1.6463691937349072,-0.4566053776375113,1.3374885465881643,-0.5429665300852475,0.6894136225973174,-0.7386996791772927,-0.6398619942494901,0
20.426807206023422,1.0760901903647249,3.059699588375452,-0.19686138865105918,2.2279146877138865,-1.9970178032822934,1.212843758842686,-0.5264433608052996,0.6097230229115047,1.3538114559213419,4.046310668485663,1.223113637126705,-0.9794783481564487,2.240820476185262,0.7152814915674423,0.17112305701434047,1
0.34718565167836296,-1.5770866442000668,-1.8279682794154037,3.3236903683533034,-0.15121813637944032,-0.689036153315349,-2.666243833701369,-2.099145245177991,0.32684093301666506,-2.105679047588043,-0.5234050934676165,0.060990680007042435,1.8449602483150844,3.0403075566368556,1.9482184740879234,-0.5309850203103599,0
21.287674644503806,0.33549891965210393,0.7479048313233863,0.06157991900462375,-3.0051042289713257,1.7269708915330766,0.3811734949553384,-1.856944226714786,-1.398003313478164,0.4262009570648371,-3.4278733512048105,-0.5089380294291516,-0.18031949490638538,1.7647630978747202,3.2158904605968,0.3801381718608227,1
-0.11518719014817061,0.016167664575857516,0.42140943333739084,2.0265711922622813,1.401090351765117,0.652822258570296,1.0852919133059555,-1.099564602856975,2.3794645418225113,1.6616966218965201,-0.18434745763840193,0.8573684581307816,-0.19105952765556045,-3.9777282659246924,0.7433370161792778,-3.6661071550293953,0
-4.99564599949772,-0.7634701864395069,4.069075783739098,-1.557441983422593,1.164877659658708,-3.4602918864846135,-0.07686577672861844,-0.28277165437519824,-1.1597975626409907,-2.380129612683034,-0.20162137652451598,2.2529568883806443,-0.0672898713848482,1.8525247922119799,-3.855886756979948,-0.35261051714365843,0
19.491794286053352,-0.7996215980026872,-1.390747585531315,2.3561159226187396,-1.7926893482941304,-0.046286529103775696,-4.011186739922387,0.16684100241967856,0.14155238412909313,-0.7861171490152529,-1.787254796244235,0.5536018121844186,1.8212890633665133,-1.408405890437963,-0.00028927993951561394,-0.32260471538610264,1
0.31719343062345967,1.7403581408642619,-2.3033745329490247,-2.0113462243603757,1.2436071388423173,0.302687925893868,0.20865650795038157,-1.7963227099145875,-2.69104064795607,1.8708939186108453,-5.127153239872803,-0.11921676981775685,-0.20600625529152017,0.8268106406917543,-1.164460423439473,0.15302942097224037,0
1.568913123796976,-1.4670808233631814,-1.2982920175166,0.6265322417064338,-2.163832070503277,-0.669051746749625,1.8113439466033665,0.7109955649985098,-1.0841574947577177,-4.125460399936476,-0.3307328104375214,-1.9042729398101481,-1.412725317180822,-1.9958592244498974,2.121392640438996,-0.2803939876610853,0
1.661681426930193,2.8985074839510556,-0.8655758729940396,4.031714801121312,-1.9170810550225923,1.1648858959822002,2.5920417688061246,-2.188086695244117,0.29705437444641564,-2.1744071598049897,-2.581941248740391,-1.4639200071003255,0.1474519936098602,-0.6043911412898892,2.4443795149795435,3.2861669414153822,0
0.3764480443017173,1.1604866937436744,-0.024806817471709725,-0.7964847076592233,0.41264585118404157,-2.7270260995752587,1.7826704582944395,4.479162352425365,3.118266061281889,-0.21465375919857133,-0.5485483884201561,-1.5876928887202322,-0.9905226179795267,-2.761047799476123,-0.5498273299910389,0.8771166006760125,0
0.995752499083884,-2.6408525786646093,3.8584212872679946,0.004614931058298918,-0.4133923243491504,3.574448946620328,-2.708386403142626,0.9096100008166451,-0.8900958016073831,2.4628490579557045,0.5297071791318534,1.1868068542506103,0.4564355658319376,-0.15922206583928367,0.0005817468636859612,-1.7833899440011085,0
21.876257006247272,-1.6702807817309946,1.4521800810586272,-2.352294983191447,-0.12806490143786067,-0.6584259716556761,2.426834113052232,2.3542037743245796,-1.776547911091461,-0.5382164099817082,-4.224504464986908,1.73539704187004,2.230564368255774,-0.33867598944956817,4.558247928988143,1.4981520218686788,1
4.013614237260669,2.2714015717307174,0.8629370518955581,-0.08915927753889537,1.2956365064484792,-2.8683403113777266,1.9169719472315803,3.119550558572192,1.1606695061490695,-1.2579985276921322,1.1322138473259376,0.10337410557448357,-2.0390495462904203,-0.36767029658550376,-1.3401674577206548,1.5560766739290177,0
20.625149463386336,2.5372858562815654,-4.275299479114919,-0.3865795105454394,-0.41799723346999934,-2.49205220296963,0.08331488795188338,2.23868443408499,0.223991661019647,-2.313611065154036,-3.1672230464914644,2.191588436284161,0.6228299127560227,-0.18757579434337385,1.0301384130249993,2.0041320225894586,1
21.31417698811609,2.1515856114278895,1.6175048062692456,0.8214538627502126,-2.660110097065129,-0.3952128790579989,4.385703587166935,-0.4952613471821641,1.6166273444790926,-0.2289741321787355,-2.0410027725078064,-0.8523333098020809,-1.5920248251242446,1.484048289641164,0.4391473012214986,1.4274076647023526,1
