feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
9.253635105791558,12.699658692641853,0.6831406028014066,-2.2698803799090452,-0.6744253009629245,-3.473035989890941,0.17934643740020267,2.294413583501919,2
19.488535075994733,0.7896719251416859,1.3035793482401088,-0.163837240313146,0.5228292169573363,3.4464626232719375,4.47706916154454,0.4249430078972886,1
8.469349617625927,19.196113813127937,0.3365217060981971,3.034916102724187,-3.118009074322307,-4.41985096221172,-3.749374656519984,3.3536752793065094,2
2.409396046927231,0.37981156591816084,2.0532133717211627,0.5270598647964368,-3.9191932949525987,0.298703903118975,-1.6152903546501445,5.619624449310752,0
10.606365786035767,22.759967878612567,-1.654736739936102,-0.40902242137160516,0.9112900332530622,-3.3588738151196718,2.2138166513651663,3.1345112474469863,2
0.6227070766095021,-0.23593698185929726,2.881516366115661,1.5726438828090512,0.9969599170698299,-2.0800923208966626,2.7519467338382233,3.038070092095112,0
22.119763223566775,-0.569090507961706,-1.1413926800783958,-0.5544435243870732,-1.5541484930808998,-1.5112358298544137,-2.7266151930147484,4.455311660618583,1
0.31377218458706274,4.20903864988269,1.5393994309319965,0.38332157447752113,1.8012916997318194,-3.896104827615405,0.4025156719827184,1.1496958930510237,0
11.42647054268249,19.582029140886036,-1.8188730421431882,-0.27775546041791466,-1.294010839559027,-0.552039564199061,-0.21660859558046838,-1.2957509052456286,2
17.793774359305672,1.8022419973038244,-0.85474621582691,1.1560627553615819,0.08868751484710413,0.2932458472580492,-1.3629412959755516,3.269265550043736,1
1.205281641113087,4.026403412584289,2.4859174187777007,2.1293689155951423,-0.8123916777671597,3.837966562430914,0.5615342285509894,0.5530330697034008,0
19.787468035659856,0.5419604856596576,0.2090653269908364,-3.0216115215133987,4.368103431303807,-2.1122661260750792,1.5312108348341027,1.2180864580329653,1
8.526481036692527,13.672534275672973,1.7980579972729585,2.267202861664636,-0.17112715471872553,-2.60316256636282,-0.4117656798884282,5.583005193735215,2
6.411164102475912,16.254847739157533,-0.2231018917295524,-5.616233068035619,-1.9120332435484773,0.703132269431993,-0.9701425877018512,-1.3270949589900227,2
-1.0674056450998286,2.9541352470602176,3.109575891911443,0.10351889796590769,-0.49806754352084665,0.19001196610866014,0.07571098737461662,1.4067511555497139,0
7.782076970073285,17.210363865271734,-4.064698097331833,-3.41711573816834,-1.8562498051766378,-1.7648926692659628,1.5975742940991537,2.4780548154828743,2
20.659705206565345,1.7302403400278652,2.954260423417335,2.637161664729335,2.3019591311767025,-0.7812643523434397,-2.255378957232065,2.0872202259457238,1
20.352878943351058,-2.674035908990433,1.7530376589827024,4.4373344381939415,-1.7432400126046828,-0.950383049577547,2.445677195032068,0.6485451257697664,1
10.897473377658283,19.225863042621025,-0.4574901924825555,-0.6645675467333648,-0.7808504715266243,-2.110584736421051,0.7306113642614205,-2.5458019784555335,2
21.08995112191196,1.1211283134640333,0.3762659704396825,-1.0674012633309653,0.4702240067690496,-1.3127090042578273,-1.384106076839433,-0.23672491183867717,1
0.6519373816655991,2.5315107359271645,0.3943775816206239,-0.05037478843983363,3.3442738420479294,1.2483555248966545,-1.1541864857219113,-3.6476245227105846,0
8.071999167136926,17.844708301401727,-3.3151794847403933,-2.5819508293875066,3.1248034672217093,2.6612332699854817,-0.5968380056141114,0.36331435007247365,2
21.70465775170468,-2.3364633562244568,0.3084043703814775,1.216697482138026,-0.5905828400002004,0.4694062461474428,-1.8096515092216423,0.9105780862551944,1
19.97883602781288,3.131924446699473,0.8734390331220568,-2.2823004146093817,3.434075286730194,0.29483158506892954,-0.5480929806290022,2.298687114737174,1
1.4625487620350912,1.6575731007271644,-0.6182424580068535,-0.17691101658551867,2.289307033079716,1.7891965722299723,0.18973000329963666,2.8453851552037923,0
2.703573286314602,-0.25601875045011924,3.989609539820455,3.0651204548830626,-2.045718345880958,-3.885070845388076,0.7728283849494134,1.241323264244905,0
21.73874935264024,0.03790126154316563,3.7580451925555454,2.1388916190263627,0.22795062456966084,3.0479702880056245,0.359526658024127,-5.008569211850505,1
19.611417616631563,-2.1370661481858604,1.4246314631866672,-1.2779622174737013,-2.446831954979886,-1.7405875212782802,-0.9959192789168082,0.7253628982314766,1
7.818444961291227,17.099213585741097,1.446399855939381,-1.529724176354228,0.8256002682944044,-1.9942511828012708,2.532559197699679,3.0315247187465455,2
18.232561536202848,-2.1181622910127214,-3.071737901358545,-0.9340543074060832,0.13130486528473878,-1.3918861964129428,3.2252175742084392,-1.4284940931275503,1
-1.2306312515775388,-1.2663463037280542,-0.3890493019452611,0.1331985243718944,1.911562150324539,1.7598369723370615,-3.0433328988912995,-0.29527987848616294,0
21.503150732811086,2.2733642296400594,-1.2394712003602355,1.546257434656835,-1.2258107530416702,2.499091305817678,-1.8798375043778306,-1.6847718687954145,1
-0.7814930452332784,0.23384506763444227,1.9610760020564184,-1.0751300786317968,-3.142896993526549,-1.7692144611138154,0.4928222332508531,-2.5853040444503006,0
13.86537723896534,20.140694707261126,-4.3893966192094025,1.2569511829845343,3.224655741082373,0.7648198236935216,-0.18207960656388633,-0.14549070465428005,2
2.388582408760847,-0.4420931749720027,-2.138677571221063,-0.8265977356877517,-2.806597527464671,0.9839820465042338,0.5813822377086806,-0.7411883917650578,0
-1.3483144595287577,-2.6195064920555815,-1.1086400847774487,0.07443972513251185,-2.173329222548662,0.4030667584245332,1.979262166692064,0.10400423509127861,0
6.981122133148986,20.347602505288798,4.190139585165937,0.494655328511914,0.7788734104403173,0.8780340070864227,-0.6663237899339575,-0.7428872037802946,2
20.353212855669387,-3.2588927266889742,-0.636758125141112,3.5015337460282403,2.241892839800743,-0.8408986582494548,-0.16825225690256676,-1.5395366814637033,1
10.203900851844823,18.482407318730314,0.5846429772657084,-1.0604283113515978,0.5374397995331077,-2.022019867004251,-1.202992308096729,0.8734258747509757,2
16.419479945124394,3.2727698256533193,1.0456934031673677,0.2963200057030979,-0.6344659657177595,-1.9678079443541552,-0.951922003347317,-1.8437062164616762,1
0.051675101568311815,-3.0778779151452538,-0.33891778762910396,-0.9008869701304935,-1.2668920857296553,-0.5917170817155781,2.116542556615229,2.0311416111067975,0
6.6102739049097865,21.75368793501189,-1.6353110313239836,2.8689023562379394,1.392599819155046,-0.4395306076587173,2.599837842636905,-4.585741921164378,2
15.449416341839987,-0.01347187641095397,-0.165170861728052,1.2668965783664912,-0.11806312009981978,-0.4971867296031367,-0.8232442775316621,0.3383174943016893,1
20.03146247232201,2.4433963451681215,-2.7787815693080717,-3.7447332106712214,-1.2246552896654328,1.1746347074981975,0.17280196061163858,-0.5137166188514606,1
8.731619801765468,18.474693311308197,2.4297210984960897,-0.16325198978676927,0.746978942798552,5.796573173053416,0.32205723976264156,-0.27528907809496567,2
-1.9827484995912605,1.1613434701747956,1.446296558862681,-0.894878279120938,0.46122647662726,2.406991952573929,5.556734014394349,-1.0270447214600527,0
9.083864251943863,16.66170510097181,-2.528938727745218,-0.45348662720983285,1.531327906790853,0.5383295892639032,0.3181349685490218,3.058152498479976,2
17.066792143575025,0.4169565336211649,1.0592630434863832,0.08180159784416542,3.460528128741848,0.26888284766728665,3.619926985964659,1.825438330331939,1
-3.1897904950379004,-1.8643471550114823,-1.3210110429536939,0.09693163591975135,-3.1469947645990493,-1.7535173109786848,1.637123740754687,-1.64129468506274,0
1.07918270075261,-1.5157225820143014,-0.6459100702433672,-0.7695943793266006,1.1198574771766232,3.658653082761792,0.5879943189128681,2.7224554523907343,0
11.250410054673162,14.448938866496055,-0.20211727350526557,0.8553152281937245,-1.4756602152880878,1.9881299980892873,0.7887219835628606,1.7216303451153303,2
21.171082575439186,-2.4567732724472955,-1.6826602300515638,0.8495805200256232,-0.46028484822931953,1.223490102591656,1.434097833711596,1.242357951394425,1
1.5562580318369532,1.8447777103582848,-0.731371214141711,2.4842040868488735,0.8671255271376732,2.806564545628809,1.4306204414541581,1.959711313909017,0
10.534059791255414,18.08337866897859,0.9981893572642743,-2.0140946711360357,2.558983802781217,-1.1643075454510123,-1.5615411094212481,0.847684508345429,2
-2.7719101847368712,5.7406950135705115,0.03620422519518457,-0.5300881029794116,0.8788873109804172,1.2864645527419292,3.4790005262104353,-4.00283442488829,0
0.79744505004456,1.4528792562222905,-0.9976572552852362,-0.6894537527442514,-1.646772762283021,1.0855676106012668,0.2249312498923553,1.1794659930387075,0
7.736279285074639,15.435254562668641,0.4481701554474374,-0.7780378148645515,-2.570776067788259,1.0641595160995372,1.465403765830199,2.473807419760417,2
22.231680946413547,2.176710819955416,-1.8463150101684687,-2.114208679513001,-0.8069693566213123,-1.602905118518182,-0.7752227836898288,1.9451534463179987,1
11.117073825065509,18.161448375284923,1.6542592366555051,1.247953630389039,1.3035668406263778,0.4826583923113074,-1.7357998307869227,2.0545061225530348,2
-1.2646969882803358,0.27606005180545284,-2.6291941329220054,1.9600085064956554,0.7230339581927272,-1.2400792925555746,0.16148829222575656,-2.241718087774534,0
0.18551207059817465,-1.1810849948845408,1.2009052082590823,6.013660003990899,1.993343499202037,2.9983363034206847,-1.5201002184598067,-1.296046698055382,0
-4.1938582829868665,-1.2154885290986182,-0.8858508039233898,-0.7880030813398962,3.5963934694291853,-1.031863681864446,0.6450432198583219,-3.9129564971934454,0
-0.800470038475007,-1.3630126964376272,-0.7509611031704762,3.8807922321983983,-1.7008822543713156,1.5336136910238551,-0.7549896298586176,0.7763326057754768,0
0.11755958981207706,0.30454104716885183,-4.655491194033369,1.0769267120791801,-1.6515832554271008,0.13041783167425613,-0.28043884549917375,-0.4889182601652943,0
2.3264081823940685,-1.8788465011166569,-1.9462806031365238,0.35460125880852783,0.6484226765698661,-0.4104462605523362,-0.5963606342711362,2.6518823224867445,0
1.8160395706081842,-1.4818128865830558,-2.2048491122813143,-3.1534989768758632,2.308248498266477,0.121269126470605,2.0258298075711085,1.201342694778614,0
19.914575997207915,-0.3132396723376537,0.8439475176560094,-0.5047561979438918,-3.0219827394808862,-1.445462502200554,4.632282595083732,-0.5963372026011818,1
21.468739407111503,-0.44222830860722057,-1.2676537054935257,-0.06248531750064968,0.5494260156530546,-1.1128200449846863,-0.5137014677468044,-1.8781465896771528,1
22.68367963636733,-3.550670654208901,-0.6124965028571773,1.9547470928351132,2.068244696316105,-0.2734692044491278,-0.441389313407351,-3.745952403469902,1
11.288248777952766,18.756206111919354,3.6399755816513433,1.3432538263282954,-0.6745064476403559,1.1641166944696841,-0.0819068135481165,0.2227665433981475,2
0.13665508546723062,1.5920483497309352,3.7820965452605515,-0.450206548851129,2.400509149131897,4.550370211284146,-4.415256242262838,-2.4522396678901672,0
2.3960742840581597,-0.13410357682123902,0.5549366905702383,-2.9487537013651406,-0.6652413358072509,-3.4204921212575785,-0.19667734047306784,-0.3875943369645206,0
11.455924634031229,17.137393333436357,-1.031007208617856,-1.7847996882517467,3.051528139575575,-3.2074036748584587,-0.25830915772558055,2.2646128648840254,2
17.879627918290723,4.642499364885056,1.6788081276619924,-4.669334036896081,0.3298223851080512,1.1019098607103914,-3.9076949969875305,-1.3116973406644519,1
20.871468555355317,-0.10146130579922431,2.0949349797038144,-3.2327551306443847,0.950770712559943,0.9596192411008708,-2.0387774788239015,0.11292704472698487,1
21.746658670410223,-0.11492185817042773,-1.6363497042173771,-2.0418622583855406,2.1638181359026336,-2.022387420786578,1.4900154768080092,-3.937134818371544,1
0.1873544444394091,2.2722638398614574,-0.09903540916607736,0.15168893248418727,-2.351906791305729,-0.17235369424325372,-0.3950105231208323,-2.6493096689266777,0
3.1762814721039807,-0.12952369307977113,1.200819809029583,-1.4015703528252836,2.3035278180572236,-0.7373899294616456,0.5022247727102845,-1.8078318579332,0
13.419769422769056,17.734329364819878,-0.998484304997575,2.9728463539670034,-0.9583519662982206,4.085124678503448,1.9083919447333988,0.06733505235473738,2
19.824571560007477,1.602257557181319,-1.7227972217806553,-4.273484858488501,-2.5890934339032206,-2.0959294687642105,0.13426669628417867,-1.879497884477464,1
18.621724007810844,-0.7405438266025443,-2.240621541973235,1.919289069947626,0.31530057105780945,2.8449784743184066,-0.05603654152752611,-2.2613264064417553,1
17.236821904077125,-2.0262973887103763,0.6806110349083604,0.8599368411507694,-0.6585850607619017,-2.7261264451110496,-0.6047001392182324,-0.5668237853446694,1
1.3719141701547355,2.663438870043551,2.954527713573022,-2.5346427459491383,-0.12057385393874458,-0.4458892573422286,-1.9499881486779214,-0.7830668215404456,0
22.57804754414246,3.6809896555027994,0.814971604478511,0.31271118485732585,0.7777378879454083,-3.8644579910295627,-2.640639678438986,-1.3178477328109472,1
1.8986224737741304,2.358096716787327,-0.8230226818448265,-0.005661302014329781,2.515692609911853,-4.976227324346869,-1.7181063931480127,1.4288624179342553,0
7.177639037348557,19.655610261895575,-2.651206861617523,-3.3290087085598885,-3.5270049116781026,-3.798997079959885,0.789514523615854,2.7926606814415846,2
1.5895923627125954,3.3172820301121253,-2.605591206763743,3.1756153751171525,-1.758690109503135,-2.2023469784612413,0.7139394782032472,-0.42708234609664253,0
11.53681202196208,16.01746294910341,-0.5144593945827726,2.582203007710194,1.6252374433091321,-0.7521886626227663,-3.76020096107682,0.7319298852359091,2
15.004493988068692,0.22222399373203222,0.5434250838603123,3.2723846303384048,-1.2887629894651893,-1.1077181166846544,-2.444243112070644,0.5211414196609307,1
1.6710630438153524,-1.3365189757985678,8.115061402324827,1.791953147094581,-0.5107144932581812,0.035371054333677855,-1.6239494830326568,-2.3541536895484168,0
-2.3872916378618916,6.419291725625976,-0.404867369376022,1.880213667968442,4.920353830789102,0.4960598328676587,1.0829873365425269,-0.4077040264941042,0
23.792268236175154,1.443544099753789,1.305391553453072,-0.21687857224524348,-1.020848330417013,-4.221667739577841,3.377837997122703,-0.7420567955372455,1
0.6264500074524002,2.9060726753536117,-1.395596719532303,0.4437879041282236,-5.689992265342758,-1.051869528966915,-1.6969003443922441,-2.6359228105203525,0
18.194802285710598,0.8883761305566867,0.6680740428835514,0.4952228451653629,-0.3428571964532633,0.5569921514862335,2.7838788703035506,-4.282590015542263,1
19.87560634143721,0.5302113624617913,3.9960743867518937,-1.0467099791101262,-0.7062320188063202,-0.6817926043529814,0.5469794357229196,-0.013141411406770297,1
1.6105710375868114,1.8841321892980831,-1.0213110838875192,2.3145008774474056,1.2977431349951947,-1.3264037655333656,-1.1173201808191264,2.037636124417789,0
10.037093939940299,15.986274139272346,2.37044925734039,-3.0489639048115613,0.4846669295931944,-0.46965146154387627,-0.45227301802236053,0.15726883691128501,2
19.773117652547434,1.2166248693368273,-2.388655306349852,-1.9030845536105196,0.5935022322641087,-0.7408027194560604,-0.27088343675663745,0.2520717496684399,1
-0.38107539323794903,0.20219044860669552,-1.8211521353875135,1.1464574585532197,-3.0157125732013434,-0.5450241073369982,0.6082094333349373,-1.3643860889116723,0
4.769249999553511,17.861605805127365,-1.7350771315697247,-2.1754191628824966,1.5094762781130242,-3.835712133455298,4.239868248534916,-0.9093434991674051,2
17.119248043554414,1.1751003539899505,0.7563277754927255,-0.27307580819997784,0.12199234442365722,0.5243493967347945,1.4540227695891326,-1.5175413028720046,1
