feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
6.108293377067776,20.442200355832824,0.3255106132023056,1.2577930538730917,2.165002429970136,0.6047850125027892,-1.0044240109970437,-1.7606094767228624,1.5426064071037613,0.4472514975683398,-6.064943395182484,2.2085098416165203,1.3622740046802329,2.063940414613482,-0.04322185936795658,3.9897272961903956,2
18.801244268183527,-2.9267973167752106,-0.890682995179896,2.1418597945835347,-2.640274412640406,-0.949169274444053,1.277926364008268,1.1793982432638144,-1.808856706433237,1.5021718186453488,0.2810491424899847,-0.3724856272101974,-2.371312644457602,-0.8153302222698898,-2.10575589502177,-2.5099065053626584,1
8.976832114508914,6.183794156578701,17.997528761756442,-1.3198519686604595,-4.016453916537222,-0.15780193885726937,-2.2981323654734913,-1.4681901306327287,-1.7522632315430058,-2.6755152326105107,-0.29976555524802084,2.5526240348800497,-0.3922956988941733,-0.9382514963918834,-0.699892712426372,-0.7041819285951686,3
8.199274150266445,14.913163898539743,0.20672976534249582,0.2881147375940501,2.3347023203930575,-1.9748708045061403,0.3973727542057367,-0.6362826317970809,-1.886391082515392,2.0653153834210958,1.238501971540928,-0.07987063449825985,0.4740097551317422,1.633810490556799,-2.878147013269256,-2.8383499999863915,2
11.84277262817778,13.21589312858219,2.830653022151523,0.05980830732781853,2.8571739709551958,-2.8733043919352173,0.4106934091502524,0.6757148837930501,-2.7590040132366958,1.5753108978626618,1.2859169078817956,3.7808775667200663,0.1920743800338131,-1.350764409930295,1.4498176649384058,0.4792745520930524,2
10.2561646566334,8.262683219694914,17.507873554677577,-4.236694153983741,-0.6947383826151657,-2.361749782061629,-0.02518171465948988,2.549966404790907,0.9436379052374202,0.8604956681664794,-1.2009187253081899,-2.7039981320109847,3.2254869332337304,-2.6874515618225376,-1.858083211188458,-1.5843320537084877,3
17.854461322446586,-0.1365536146781152,-0.028202677683414716,1.5774180980560017,-2.6283917865835966,1.3847117740297672,-2.1261521902087783,0.07704792172169184,1.4279380789148581,-2.3213245543563343,2.776764211189853,-0.12611648732024172,-1.3713800585678244,0.34313118218858696,0.8780635521576828,1.8738767118561015,1
7.194501170322635,17.401331570242874,-0.7748595101032127,2.0789670315857314,5.1149216851365376,1.4085280450288507,0.5132483134369521,0.7665764529781788,-0.22318138136110396,-2.310130559118321,1.9777553052346302,-3.985329225023796,-1.4541268476288935,2.2792923321880156,-1.0699817088006942,0.6827954384316116,2
18.327803753692745,-3.760244838092451,0.45980585711896316,-0.4892643948665598,0.24134457566637701,1.2492526444159642,-1.2981333183898278,2.4569759880926556,1.072200864640254,-1.7196197403349835,0.09397956803996252,-0.13229487821771532,-0.3475993212821952,0.36280511565748774,-1.1657855154617804,0.5112632737508527,1
10.573885290694458,5.871909516697219,14.641204089059382,0.8080138399652116,-3.7823913938171265,1.0553282880738433,-0.2537874798804458,-4.281913123916355,1.4286425230595152,-1.054696108503498,-2.570820106533217,1.4256242940145478,1.9765323899920029,0.7540246276018625,-2.301394158521968,2.384205653139288,3
10.632689633818686,5.358633481037255,13.902615785713504,-1.0063844145294194,-1.788214225210944,-1.5261539107053692,1.1708728904275585,-1.9252841036685204,-3.014443947715207,0.4651865085027508,-2.673709565877743,0.885399447195949,2.031498221660669,1.7573297142690163,0.5555866185176194,-2.432424122846122,3
10.121627902947713,8.751500617586764,16.54730587736545,0.1528502929845186,-0.03151749678010113,1.1732757822115922,1.5638297745383325,2.349766591588152,0.6249031925957045,3.601842035696141,-0.9505285531740838,0.3107177450024478,0.5532812159124803,-2.9612261220260456,2.448877168748329,1.5921535906765891,3
-0.1432239680046041,1.9322866856839849,-3.3772136913700126,-0.6614703391769647,-4.15328050733423,0.6253519899420308,-0.8289723004726985,1.5939503167168803,0.500818313138278,-1.2076060935646733,2.2544319734315037,0.2776271200853965,-0.15959381012032356,3.3997349683085503,0.4193526184450035,-2.8072748613237932,0
4.165753938040162,-2.569295506069202,1.0762552197026,-0.08907881525817679,5.194328743151845,-0.11653256340687612,-1.890573991880321,1.0823447776117894,-0.11001777361452947,2.240041617317492,-0.38328590063616025,-1.2202768437454865,-0.8891577045996746,-4.408018594994372,-0.8613409674750665,-0.850186916930429,0
-2.12211738548228,-1.4234073874458348,-0.05385241861088284,1.6637034464006042,0.5173040703050983,1.1447191334377234,-0.8561175548257423,1.562984354962235,0.29720929785157324,1.5394037058287933,1.5656027651147704,2.8461326434212277,1.382745928200693,1.3040561371344406,0.967339164336919,-0.21877106940177032,0
6.090105398925827,13.687265839246942,2.3967396966390946,-0.2135198948892523,2.6441466755315353,0.5776373931322187,2.829819145032319,1.9057064946126565,-1.342915196891632,1.3525358882174243,0.5109811410246087,0.021978655177625584,1.2830452215124895,3.1383509686675857,-2.692977811071353,-0.1749162855621329,2
12.310914798310172,13.993246366768432,-1.0563459059758347,-1.1135745300947588,1.968309442399112,2.2297018975504477,-0.727286816100387,-1.5305716466383115,-1.9591457095506208,0.9796121746743064,1.6502800138703888,2.347881269319899,-4.254636211770221,-0.31435679510921494,-0.052705270543510194,0.18519871495234416,2
6.8812912367187415,20.438273638926805,3.0152526936476036,-1.8806807735719377,0.5826775138093949,-0.04129092482411557,-0.4549900772190844,-0.1910517147541478,-2.0851822928714454,-1.9689260675232418,0.3745801118465495,-2.634591549907205,-1.249120153621744,0.5191794229672633,1.3843501357071784,-5.907465997406286,2
10.66261889082369,6.379957142053144,16.33871193669793,-0.06418653820560313,-1.7457830312292137,-0.06643893649091266,1.300124270032386,2.752223777680818,2.4043514725114,1.2311667910586819,-0.06999315536097761,3.062411670416016,1.2524525638467583,2.420748809640221,-0.5840501056045518,0.12479480485929599,3
9.631263010448041,5.232882566167584,13.039213062199611,-0.6381645930472872,-0.4290904685707695,3.4934408089824824,-1.7745438059355685,0.5644960847827375,1.1910525136796615,-1.878241491929852,-2.5732964223509933,2.680318471371734,2.606162893152173,2.544805068895108,2.0712795442353773,-2.1264275359846416,3
11.849879949306505,7.67413749107228,12.768161479814195,-0.9172852486895725,-3.929599342991949,0.5170962277716838,-0.5470987724700119,-0.06658488128484104,-0.004701464474081362,0.577410224431284,-1.7996105574672352,0.1510257927274051,0.7453443853449716,-1.7112682407426396,-2.626963117398253,-1.6004995044302301,3
13.706276885014258,16.2982433966816,-1.0869024904966316,3.134749079063312,0.8801960137991414,-0.20942923590693013,-3.365845670414711,-0.37462756659559165,0.16580749862690847,4.868844500413186,0.9779745921056934,1.8750804222807589,-1.048065730738545,0.04263415016281388,-0.46928705812361315,0.7309077966207889,2
7.97365584071861,17.446090033563365,0.24952604258438024,-0.1297916239507359,2.1543060159961525,3.4642706836100556,-1.0240360597438998,-1.4078442045304278,-0.3163095772080425,-2.862075093948582,1.2786872728678231,0.1473194814114918,-0.17037886982090975,0.7740575952857467,0.5279517434747795,-0.6769462812575822,2
18.821355945948373,-1.0686498227933172,4.72855913210107,-3.579548144083897,-1.5955523490945613,-0.926148331181695,2.0583722268525775,0.6311120748628415,1.4597969269293176,-2.803430272065226,-1.5530525230635186,0.9307215269035427,-0.5524377425908721,-0.8151893312232618,-1.1309187155200826,-0.6866971824064427,1
18.182848765538587,1.809387393697223,1.376195846186936,0.1333508736322315,0.7421907047988204,2.780703130427318,-0.09251819454704281,0.08922711823397678,1.7509965421888758,1.179531365155912,3.588600723036962,3.301538745698105,-0.5724455637804148,-0.18679567722894244,-2.300840466705683,-0.11833826375618273,1
1.828972140095813,-1.173254067089269,1.5137587231538265,-2.709571305973724,-0.602665013371257,-1.4945043321422613,-2.5948079051686053,-0.09980266430000222,-1.4120094463420794,0.008253532899322397,2.657364821247637,-3.798355896793537,0.29228921453645257,0.3622153335704781,-1.7836001329111675,-3.8494502399319273,0
7.9503435986913145,18.930692861581377,1.081621712922937,-2.2816630400574134,2.0271805724431333,-0.25370573009171643,1.4959563790393817,-1.8254512562410445,1.3701216941584762,1.0848461845687687,-1.3866892145716379,-3.025070774838909,1.6414843467702367,0.46904694575472333,-0.9811522719670517,-2.232172097680067,2
19.65636841517597,0.3842257707888137,0.033181078807175815,1.9302094894944113,5.618770794756036,0.8435739132894988,-0.9399401574712151,0.2725890043048175,0.5673067793944734,-1.6957172547876216,-1.9474757567840852,-0.766732484277303,0.4185605998631791,-1.518556545735939,2.850606211835516,-1.8989905726804535,1
1.0548118398134958,-0.585056954140591,1.591153848513936,3.0840421961155196,-1.6420717354762027,-0.6534629070597467,0.40665783483178997,-1.0009874826619443,1.4894792578714122,-0.15722147745808787,0.025314724048218565,-2.9988572927767065,-5.328266904659569,-2.8824216538574614,0.27377686251723543,0.22232534824785363,0
-1.4410290599138327,0.9458384091806226,-2.029589373948787,-0.922659004222354,1.8596928058913302,1.5430058117470962,-2.0066070474548576,0.8399116609943689,5.903274453084869,1.4532044999634126,-0.9167324072266156,1.0207795676087266,0.9186237552343142,3.3746109941850926,1.0018326739107062,-3.936834697385868,0
13.068257041099228,19.534322285240094,-0.7500921709893976,-2.027079939131587,-3.7725941583705174,0.1376142362601953,1.8321466222338485,-2.117864118243479,-1.552514687233108,-0.6739984393798698,-2.6314924506019475,0.4790927927009798,-0.43873295451903094,-2.6676054095556716,3.6423450511100532,-1.4326613561916406,2
21.531272934042452,-1.1532514740073994,0.21348460341222023,0.3866672978732934,-1.4206455954430868,2.534349989674716,-3.1526907824556307,-0.2494826868426981,-0.09146584460278179,0.34764987820085275,-0.2692080668678168,-1.842785648838275,0.6690881915505221,-1.05529897798946,1.626062289404728,-0.5133771727420033,1
18.268419784459077,0.11804930094907633,1.564639388827966,-0.5213690267476252,1.3520205977422632,-0.33620947279878727,-0.8440147048692964,-1.7278037480320012,-2.566301976910704,1.379400218966496,4.432977008343001,2.4610134154829124,2.9213189931153543,-1.2618111616672503,-1.173963658457514,-3.1734431307300746,1
19.92845934399039,-0.4099280321409147,1.6154733828072465,-1.3958733631865239,-1.8323644144498223,1.6705144260750686,-0.5415417552364786,-4.947999393795206,-1.4110983825209737,1.3360524297088165,1.3538299346452072,1.6173922201790203,1.1065573736934684,-1.0184926198550766,-1.792418218239852,-0.2060362707325126,1
19.4095016060614,-0.13707995357296368,0.5149996192742006,4.615476976227646,-0.6097891246616961,1.4515206966554342,0.2496442072680116,-0.11892452430863451,2.6099604582605167,-1.5436350358039954,1.305703518692264,0.9244610734313172,4.5462432059228135,4.354901140934886,-1.0159888603420588,0.5186915745743038,1
10.75954571555361,17.63877233681919,-1.3517650599642135,-0.7045751203324074,0.003975662264951867,-2.0610160528587196,-1.489252944831773,3.2266796590561775,1.1790326749318834,1.0760292511186842,1.0424782771188372,0.3963557389626801,-2.3589084566803447,-1.4242922038131656,1.2641474591700772,1.2653809402354474,2
9.554274986391349,17.4712647488685,1.3072090363465423,3.4542752925390725,2.1322182652859953,-0.5491573062744902,1.009075942393235,1.0596947720451235,0.5530431691320078,1.1799101909912857,-0.9612316997261972,0.7773691375524953,-0.2694519947760519,-3.017894537412783,0.6083232225513575,-2.4403925600837844,2
13.53782474075991,9.30834773752081,14.283022521089809,1.2311807657404978,-1.4265316502427696,-1.4716792022142888,3.449200718246744,-0.28489677620876047,-0.6075481315697283,-0.6846615634977927,-3.871793072635808,-2.840564193262679,0.29845385697763444,-1.0988135736682823,1.4686982781475264,1.0142802531766817,3
10.125239123910301,17.842556109655938,1.0688453254334083,2.907760317398219,1.8492674031870626,2.6995513060002954,2.1331725375072774,3.146375973050649,0.13317929749891844,-1.9133606515245207,1.7712667149019277,-3.466420871840006,-1.4326476519244011,-1.349632955914812,-2.5027162876110403,1.8363065391398814,2
2.3985679629179866,-2.1160448080494465,0.3267183025301535,2.1829223375919398,2.868650797821853,-4.1960454022838665,0.44747794881604575,-2.9910083601414277,-0.5572344949367726,-0.019582809503672964,1.3569875774119395,-4.754697406070452,-2.539374437628287,-1.4248299560752329,-1.4478392136385994,-3.8802821525517666,0
7.307956006271814,7.845001082124309,16.860460366760133,-1.0480928792447002,2.390864115128337,-3.6140375817546935,-1.8830063022932064,-0.6222141472870524,-3.4331234543747766,-0.29900662266970773,-3.4240675168850725,0.07828529155698813,-2.3091666744713346,1.4320390528362132,1.7394076850023292,-1.084132958195813,3
7.161540980726394,14.954785248684814,-2.151525133361726,0.4537307147415223,-0.7828819760367015,3.5265967896861103,-0.523875602441063,-0.10377567852156695,-1.2246288807431982,-0.833381115519988,-1.500916800827628,0.3300767552338138,0.6673696590744396,-0.021677254626311454,2.2378113546411966,3.13153032128652,2
11.610056687292536,15.145960671364856,0.8317212006543317,1.087120460083697,0.4188513014729863,1.6669485495164065,0.5831975157049881,-0.3225183382284447,-2.291783074511795,-1.2999464257071252,0.5358818108694501,-3.8322730545482986,-1.429595036003687,1.8442030791918713,-2.5733487515891,-0.40544368861065394,2
10.857712982993473,10.122095539384182,17.049673026181498,0.5708324127961925,-2.875858865216468,-1.0782074673958784,-1.1360227746650524,1.9295092291973281,0.11571013398477062,0.5511526544951391,2.6036781951091514,0.4638964539764252,3.077240657805519,-3.7977250345796216,-3.005251243835256,-3.669090588248586,3
21.07132983444824,-1.6456637443504176,1.3594663124989714,-1.5025171132954946,0.6396562503931766,1.9103444305753432,0.5070522502857503,6.259044834311361,2.4841283725263184,0.8997661366174983,1.8881104815332985,1.801509516167057,-0.8843407735134146,-3.2039412843826924,0.5991229391405144,0.6293914114474447,1
-1.0363003136249354,-3.791771776861305,2.4184654556052427,0.5658356806287089,-2.3978506562859407,-0.09643226952264758,-3.8575752997875257,-3.4003787228617446,-1.2084461766792634,1.3043356497535845,0.3907960333115267,3.68105727994777,-2.2758740952967664,-1.7163254334073679,-0.8688079530734717,1.7891908706637136,0
13.51347381012938,8.170885483282646,15.542237009402312,-2.3283583285639105,3.181444049972464,-0.3043169514614959,-1.6243872992690567,1.8661115403060664,0.8494024698372654,-0.8118323465022028,1.0472500001256453,-0.2383772844450985,1.7956505493587773,0.42078323690215624,0.2259620754205317,0.3544479964826069,3
20.509333793596525,-0.8967566324045104,-2.353179360444061,-0.32810329247114206,1.5173959618639858,1.2412339695771573,1.7985349769798413,1.3603107945619521,0.5533448518589323,-0.790250404753898,3.1899880951058046,0.16798477710291965,-3.880365308212622,-1.3753371488135557,1.370987006447961,-0.8467211774089046,1
1.5902226020065264,0.9961315278502062,1.776186572440273,0.05250517332082962,-2.224030700264862,-0.6920317977870216,1.7387520083843446,-1.3635979179066757,0.9197115832455733,-1.023756972264588,1.5494838895077534,3.6411906856541854,0.6786828585126914,1.1070989925795762,-0.0976985630655003,0.5279714498401574,0
-0.3879200966010304,0.9645145312801431,-2.0935213463662903,-3.196486073875308,-0.43143347800405757,-5.693989872218723,-2.667468141280687,2.611886780572681,1.129971435122158,-3.3204234247681983,1.581527179885974,-3.1535829578323793,1.0517867089721242,0.9101554046217781,0.2772564330114422,3.120995507263418,0
12.07224186188269,7.531848823432001,16.710070817203853,0.4314173532105803,0.8750520826798586,2.269545778370127,-3.2195075286941703,-1.4329081177732184,0.5697690522964336,-1.1264112534739636,-1.0767252002828107,-4.2100429310320955,-0.9580107392839896,0.559695038464162,1.0790954384738374,-0.8045819383414248,3
3.464187817112149,-3.1323173234655917,0.07777302196235326,0.5216140992224211,-1.7921260551908853,-1.0476657760578163,3.6597458916608936,0.9377072391775115,-1.9876730343212314,4.167947001989216,0.9748509113790315,-1.6592509198406116,1.656960403937449,2.7669584574111643,3.3352172894971317,-1.799617485482058,0
