feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
1.2694908941784935,-0.3316191318398671,0.04872618019646511,-0.7506597875178274,-0.643857304127307,1.4853188173294667,1.2991037409574466,-1.3457028774959685,2.3152233631281125,-0.418237572355062,-1.0541082425316501,2.485983595898023,5.709667184883809,-1.6630672155200104,-3.0097787567601815,1.1036769067681453,0
1.2044373710842717,-0.9181920002683066,0.1561854581431601,-4.394923096425194,-2.142212606833185,0.0510898566625808,0.562170346488375,0.2612466722389321,0.2129316093569907,-0.8046382557753433,-0.07430834212858405,0.044969042128693855,-2.05232811507377,-3.6903678257973804,-3.212668596245861,2.0058028164932074,0
19.03306758049324,-1.9541104951521449,-1.9420438130193813,-2.8841551594164554,1.7171977407631307,-1.2914750006064297,2.0609107078209186,1.6854481552338405,-2.164998689385984,1.4629266719603684,2.108554777580675,0.2454293911127629,0.6311662219088827,1.3330807040856978,4.363951445999552,2.769896065435224,1
-1.8776230870661317,-1.5272647890919615,3.2517995272603617,1.4998869721865076,1.0988159885522013,-3.7877080072452585,-0.03341294742567228,1.402371031946246,0.5115734521130808,-2.6672480876899733,1.8626321051944608,1.6187499841606907,-0.3062316640971142,1.9992628812948463,0.8380431813384136,-1.5084767507568275,0
1.6163789260238022,-2.013411432527326,-1.8870584013107863,2.1239400657030734,1.9121885176362918,2.584998023910535,-0.9006193051541259,-0.3306339680766272,0.1655754125912517,-0.44566729256124077,3.1074822320783526,1.7147708303912614,3.626038515386168,3.847749677879076,2.5645034759324936,3.8662633096128944,0
19.50957935227598,1.4302143717237685,-2.1913019309719624,-1.2497856582684927,1.494160536119514,-2.7503366066737325,-2.587361772518436,-1.219508636519426,-0.6954420469306273,-4.525805258488981,1.4197720035295331,-1.0840971254239267,0.667375524820698,-1.6702232384982487,-2.9933084041990687,-3.706287648236329,1
19.086977127197365,0.5543538371041696,0.9405620841351958,-1.3999670531882868,0.7915225972457162,-0.8682826284410913,-0.392183659150641,-2.3433426884650244,-4.024150356443874,1.6157218183755901,-0.25429999452841373,-3.667255427740895,0.5751011336927239,1.5150125254950848,-2.1476754709884744,-2.074674778098109,1
11.356481659305718,12.555871838949248,-2.861919983397935,0.32882257171377705,1.5878780582561096,-0.2316809391468503,-2.180136351677424,0.7101625998196804,2.4330205274313017,-2.4167238454164264,-0.4689066777363343,-1.457725394277387,-1.6948807304558422,-2.266437805780813,-3.4480060817483467,1.4766665374519816,2
0.11323261610925174,-4.2260760408893425,-2.45062205244092,3.413085787105774,-3.842708840147328,1.8223088663382414,2.8612268893583765,1.5725766705349415,-2.1636660636855902,-1.1651842664731715,-2.1411033328178117,0.8746543754049304,1.8006091655710605,-1.6023561250025804,-1.4003414604413604,-2.0045449294338518,0
2.721785792610759,0.42716138485588634,0.6720810084538082,2.408013862237647,0.8302100809519316,-1.035892529032502,-1.01424613806067,-0.2616659076051812,0.38484707569911947,-0.8157572774407803,-0.6789340172220943,3.007675743837147,2.720330490599648,-2.6024198347753544,-2.024596153577277,1.4646356972890726,0
7.630268296486742,16.405248256040405,1.05905411941793,-1.9813671038089393,-1.4173947840567056,0.49267419179137667,0.6264739579955264,2.030962594670759,1.6278512999730579,0.45945326667633657,-1.394680497583946,-2.1379018683677953,2.9845213017038223,-1.3955183002555975,-3.734475146185116,-1.6668350311825009,2
1.2848649849624314,-0.8372840133323308,-1.1451751821105505,-5.189833366800483,3.842483380295394,-1.4474252633461353,0.7696172027283973,-2.8699054148952334,-1.7629901539022148,-0.5144738646718777,-0.923601283929352,-2.595186940592293,1.6046073996099186,1.5103682778279117,0.5904206884154116,1.5349682257834383,0
1.8203967008042317,-0.3928170376464873,1.9462749520950555,2.0483206650936716,0.9711569655614011,-0.3121911654562311,-1.3430394496657923,1.2553125197459374,-1.2538992588882392,1.158293363843385,-0.1932189864610938,2.0923041136167604,-0.20052171934392457,-2.739101181551538,-3.0372205630071334,1.9548018949390675,0
20.825525473686337,4.722160482436404,0.16955520811868943,-0.41108584788447794,4.10925279244035,-0.23704159432365476,-0.22235885363301872,-0.07405159079544049,1.2321242802246393,2.0184533627248387,0.6116253014094496,0.3558697675230881,-3.3844986191073194,-1.0356102883381786,-0.5977133661690605,0.10510176417554387,1
12.537967223626723,18.71361567857708,-0.13467892480048804,-1.3188173017364413,0.63626191648235,-0.4103776932873206,3.787505479597673,2.2844755216273303,-0.9045540616415363,1.5383026285958725,-1.392025044763924,2.4805289879817676,-0.5542435641992556,-0.2084555615774557,3.24435768212261,0.12856264936589476,2
8.715841561384776,17.252804276360514,-3.3026375486595643,1.0855627072068716,1.7459942137274693,-0.5977829672570385,1.7841024038887834,1.0023028656407225,0.10174577214214084,-4.705742666293685,0.15475926780652524,-1.08198401175546,-3.2137365411626444,3.7046016210740556,-1.2763109688181853,0.22000601812275933,2
-2.138773300721875,-0.26853831938327094,0.4314114202350938,0.06894719947436466,0.3326381509989803,0.4489906965923587,3.197473210104881,2.2447888092088406,-0.17018788990978223,1.5157051265629153,-1.9890345693325373,1.1005040894969356,0.4636739800848749,-1.664820649541432,2.7652977749776952,-3.1778553629209365,0
13.809181996434345,16.696952005734396,-2.289446328139299,3.851469297799602,-0.9905176235448924,0.3886139832076983,1.5794276077574088,0.5917713917359471,0.7954985998827894,-0.7254753981118867,-1.0032691930803632,-4.503602238746808,-1.884478554385628,0.5369597956577958,1.5488932711344832,-2.5584687576605463,2
6.2945565446191605,14.44592809569999,3.298483556122479,-4.91116942374095,2.0993934876822875,-2.940922886547758,-2.116257024383166,-2.6433627325775126,1.4547649570128534,-0.708932490009909,0.29680974515189906,2.907697336864688,1.1816967308609014,1.662135089412289,1.8769874098707244,-2.2054675455988573,2
20.537717444949696,-0.06585314038641905,0.4279670004088451,-0.668169413580669,0.5732911866142476,-2.8849540650382988,-0.30788844715009983,-0.16272235049716585,-1.0512744474593891,2.208525969259247,3.525657355703452,2.0296058569152104,1.2548247004702935,-0.5741520038193072,-0.5087656624967867,2.4668444622817836,1
0.2039353091335454,-0.6211623652972194,-2.7516673563480354,-1.953636302525101,0.18561193222298134,2.0811534146025052,-2.83621360619313,-0.9793744383573756,0.7981083268528565,-2.2934093270171214,-2.026126818111908,0.24900929243651992,-0.32144213337737937,-0.01229456194987985,1.4220500305115327,-1.428307759185981,0
8.914700046651229,16.840837349810872,-4.089306369757452,1.0790834795731359,-2.1829563267314214,2.310902311556147,2.2071962160692538,4.166980972994835,-1.6326887153810048,-1.8030588337175377,2.831315248707027,-3.0614871328994098,-1.25708308745927,3.5913253148499518,-1.9027932136513117,-0.6529556484043357,2
-0.8483411013202281,3.7314525357083745,1.8009899615531575,-2.63495879346178,0.333495890574038,-0.5462898884554623,-0.6118052759513899,1.580956389023816,0.9387863800516955,1.661267461366904,0.5448555687239008,0.3003148410448717,2.0703918976248565,0.05958649368312428,3.724668955287807,2.4061684109701504,0
10.641343046173885,16.11061352009127,3.5842466043483405,-3.285986648817259,-0.38593392039230207,-0.17294413878078818,0.2674755424599711,3.3380145329120787,1.3068354971444027,-3.084155852317704,1.5255927878180886,-1.3962434128728791,0.07979796265704116,1.0864869204952181,1.488652604552972,1.7336192706070317,2
18.96747492580685,-0.5234821185995366,-1.551095056424739,1.2062144513562987,1.5569642802275363,-2.838639999907838,-0.05435667541334486,-1.999860099113219,3.746378538798716,-1.5415108981624592,5.970851234633622,-1.6081417462650656,-0.30963110825862167,-4.049460434085744,1.5878604392882738,0.8127247517693033,1
19.898435985033014,-1.0087098022438235,1.40973478276624,-0.6197775649238746,0.4197778011381997,-0.43606816870605314,1.039841298133134,-0.5648961772710405,1.064099199400826,0.06161852767924003,-2.043064242053149,1.8124455898259926,-1.8679164366484486,-1.779205508257651,-2.109523300340002,-1.319062822481663,1
9.929713165994846,18.678839317503325,-2.3104548751102687,0.8396258516628623,2.493482667039715,1.8161675094895904,-0.0594268513184738,-0.8939801004548049,-5.533663726078942,-0.3502380266165895,-2.0118619784022487,-1.014468177001368,-0.24712483561704718,-0.7490338309862506,-2.343161295360678,-2.0125710654099533,2
0.22396832668182476,-3.38291192834683,-0.60193475189289,-0.9957187577516116,0.9286983452610091,-3.931190292189584,-1.4481952960329911,3.5768341836528537,2.045935818038527,-2.403976281776598,0.9166525265850899,-0.8667954611701664,-2.800516131943554,1.4038609504402622,3.7068170904321853,2.2852233783052034,0
19.92647406257045,1.7382783302691247,2.628305552259142,1.429910671364025,0.9512426173623154,1.4095925621552023,-1.2061682015375748,-1.3303740690126589,-2.1490872801453875,3.855561398265261,0.5623121412889732,-1.5183080109782374,-0.38088516412114176,-0.7756074520937059,0.5503211492544146,2.008846316936135,1
-1.1440194176584733,-0.9314684348547331,-0.5817987796443254,3.674977140005003,-0.03929534707475994,-0.5624495234508455,1.0370907524686162,-1.026547993680831,-0.47618606948342646,-4.22760504837551,-0.27141754848744254,0.6039041182429932,-2.6656975742857343,0.33161925774675666,-1.3630429828491923,-1.7799088660452946,0
22.14585234206491,-0.11367809857656534,0.9027151232309623,0.17065227676564113,0.22689831125418544,3.892335829852739,-2.1736415010409598,0.7015198864842194,1.2427214100264314,-4.402689807207693,-0.41018609398256944,-1.205013994093017,4.035766133947417,0.6404232402821104,3.481327855951948,3.626340809482538,1
18.286603821030493,-1.6834968794001977,2.6913080553426543,-1.3401734424019502,1.0065759786553712,0.8563295226018276,1.5817134849204486,-2.2563610783443218,-0.2464426144842969,2.1689592760686063,0.3619496848220262,-2.7029461041550262,-2.8785009837577777,3.985980299155533,1.2617106889727563,-0.39257191042178546,1
20.959009515649825,-3.2483108817302275,0.631058683030574,2.108430643821107,1.7392044808493696,-1.3755160026511752,-0.05390377127705999,4.356507112616771,1.215678760258998,0.9265541171559684,1.1129406496129999,1.837222593927131,-2.2791453579178187,-0.5144066780801616,0.581591519752798,1.0244676209096613,1
-1.6793409000800834,2.253155290557134,2.2320584101685093,1.7509242414608777,-1.021003363098102,1.0052111272845108,2.328368953142556,0.15404777645040707,1.7973460768647267,-1.8706680192455154,-0.3853825314832731,-0.022151431932873042,-1.298066358281237,1.2104589817173812,-1.282911126245863,-3.6500264389519557,0
8.123024336100771,16.562453845125585,5.35928915241442,-2.7683021994593684,0.3461789367413376,-1.2172346831494247,-1.9688643521825409,0.9014598249508659,-1.1311658814412975,2.0163810546474017,-3.824258706497547,-1.5622764289210787,0.06734617017877868,-1.458070733754131,2.3080792621106263,-4.1393615505393475,2
2.542040559998982,-2.570542285537589,-2.867414535269183,0.39775701510760814,0.37422283476417306,-1.2026811716312258,1.935324574133105,-3.1088139416388487,0.043204614649637804,3.9798461548630795,3.8269366560424958,-0.7384197686881513,-1.0742783523988486,-1.8126841587140374,1.4992551062168857,2.043052361863008,0
-4.379188370225218,-3.6728585687469204,2.8629401063568585,4.492039470951637,-0.03222840438658227,2.1675401776951233,2.1041314375788516,0.7893096963165042,-2.6326746681141318,0.034582351480958534,-0.29145990624837775,2.320113633376511,0.023866031656757904,0.5721478723688498,0.8705732552757485,-0.4821544298938389,0
8.797146215076022,11.909953866658231,0.5423298550326134,2.88559196911783,1.5388037231131821,-1.9267803044238445,3.2083477969565215,-1.850568138689527,0.06686629782566812,1.763080805405445,1.6888629803030062,0.3668036340075974,1.4466599497954404,0.5757169437882008,2.6145910086722393,2.481360520339318,2
11.113260179099322,19.11308036037788,2.462466047895609,-0.8988342760296424,0.12809970884805832,0.6511661154668238,3.5035739592930204,1.1339796566651226,-1.398538707106406,2.9835034699858367,2.1633355895230353,2.0607101129135463,1.6713031304864994,-2.834018354843583,0.6969422181913398,0.5151055848423657,2
13.116010064253668,20.12174339777706,-0.2125397368223508,-0.5034709252110899,-2.2516179295711205,1.603597473447423,1.750303510075271,-3.716422734155966,0.918807423247358,-1.7318478132378965,0.8726695745183597,1.7579494516400134,4.447237875922921,2.652006682156048,-1.2980697118068383,2.0114797349011755,2
-2.8197868257314593,-1.1297254137439645,2.1788274768153655,0.43569162362818736,0.19503085299432046,-1.2474850390894587,-2.9602195076504243,0.5509072776179869,1.5797436681365948,0.5635107207283543,-0.5861831633285761,-0.468539119625429,2.4773664549032306,-0.2273407741281754,-0.05166922673108777,-4.3595256403822695,0
3.5149734958651364,1.9714547783895897,-2.420745100197859,0.6040790256602909,0.045586220448445874,0.5385472622823367,-0.03556864924316695,0.6069138863418823,-2.106409494999961,3.952209627419725,2.3400618927580163,1.3923628715073642,3.7212116216532234,-0.17348060321194103,-1.1946280889936014,0.7848618615219716,0
0.5269664663314944,0.7993225894150557,-0.7810774647340291,2.2840886402513716,-1.8711411541632785,-1.4035270120679852,1.893406404689005,0.8394824794043652,-1.5490787882554755,-0.6465837763513754,4.519126269920192,0.2365729481886526,0.44048726418632644,1.762324593132904,0.008336511363968081,-1.5802126820399376,0
-1.5253257139858465,1.388750511608237,1.3273321778846194,-1.1054856394073387,-2.0925704170880204,-2.4761139155013505,2.381914916674834,-2.4878550765840215,0.8151495020110626,1.0282826345755227,-1.2443424416505202,0.8275191286576372,-0.05087299501786841,-2.988588622001929,-0.6454430429507633,-1.06145753310091,0
-1.2036311638036736,2.514843317345129,-2.714114650824778,-0.5164070808058594,-0.6793340324715481,-2.774363661371032,-1.525276194566453,-3.3683833569148374,-4.359948036196047,-2.9140681923768814,-1.3710882088837253,-2.8499968922498913,-0.5014545758717511,-0.1740694108110328,-0.44868092908613766,1.16631014351224,0
2.076696493588989,1.6372392362639914,0.34239652584307456,1.2565988451063856,-1.9470071715230424,1.320087013752448,0.6420135445792726,0.6944711649463766,-0.2722563811470811,2.804081256226575,-2.8044266950332952,-0.9377105883270681,-2.1860116273520025,-1.8907303129811284,-0.7696893786623954,-1.2141305689134794,0
10.651686597512303,16.71501528643724,0.5481020695648982,1.19162601686383,-1.2965285005202358,-0.10361583507710487,-2.859817294789876,0.013970681100478973,1.501290896078513,0.8616299045967243,1.5169709285830877,-0.3678878958233184,-1.7451379221460555,-0.3055999439688774,2.7205426517547218,-2.4686549078608797,2
10.946656300534482,17.595780411975188,3.7228579554748804,1.628382694104456,0.9799908619389756,0.37952256386041905,-1.0593205979057032,-0.0065846878895533265,-0.7010425959917728,1.7204907921492563,1.4944245570698425,-1.3339925301335849,1.6007727164059473,-1.6300010853998228,-0.17763837653839953,-2.983581149984734,2
3.030402750385044,-1.1391093736819375,-1.8369591132592185,1.3313691812099238,0.5472826860178706,1.9656126942941867,-1.2184801657365358,-1.615981629497336,-0.9742930923486319,3.452089275866477,-0.2954653612967922,-1.517120506088371,0.052423857545365264,-2.047432568862959,2.246690938853456,-1.9520789602152642,0
1.0237374577421534,-0.4756417347661843,1.5873122050753727,-0.839934678333935,2.813211613797256,1.2310836864660555,-0.17012800033669284,0.3775530986395587,1.2094941043125134,0.7642584466737398,-4.372106969347898,-1.2299537140888854,4.993994071356565,1.9248884023948303,-3.197815060964524,0.6158541850667362,0
20.752784905441178,1.4823117828633543,0.1620074285468576,-0.5842570043501406,3.452099477925888,1.1731449398847238,-0.9054246797105389,-1.3233120384009012,-0.3935170417192855,-0.5327522637061808,1.3264084291690796,-2.2224225538626308,1.3058364919956436,-2.3508580246781867,2.3973881621324216,2.815715930131331,1
24.270565327112706,-1.3180535297517064,-1.803024273475,-0.29315755823152223,-0.6108265932041187,-0.7095661493463356,2.8041031389077786,-2.5528233654057844,0.10552933996366974,-0.20549422125159988,0.299786720753273,-0.8488138056108615,3.1789566331560413,0.08745412157871894,0.17681630565267176,-0.9543967985252194,1
