feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
3.2717805120771684,0.38407048129195287,-2.7323730522809915,0.7566023596875926,0.3951927896853476,-0.4637407645176854,1.3375304429281392,-1.1255835628786253,0
14.212833286407086,4.1732618834213,13.682685178976955,3.492162206973663,-3.956155302234144,0.9142717179824333,-0.6182347750589058,0.11006346710625885,3
-3.2991273791796387,-0.7495500527877462,-3.985804446774883,-3.056808436532472,-2.4965740091784494,-2.4840819314288853,0.7137075375694708,-0.7036376492207872,0
11.704485615726787,15.187837034119491,2.861546855658844,1.8722308057850368,3.274149178137453,-0.4898134635749369,-0.33956252932454545,1.6072337270682133,2
-0.4906513340767947,-1.226704388436954,-1.4535357508105717,0.1187321561770349,2.0111604596610477,-0.25627926331368556,-3.0679849702650497,0.9414200851194542,0
-2.219383135942417,1.0165245132694056,-5.96053828721621,0.6926644936367259,2.8146292042583614,2.2054238985369197,1.1015833301014468,-0.5825563035236635,0
19.083441142313074,-1.2817778636303387,-2.521738349226246,-2.411411898368451,2.2175930544842073,1.0679227825215998,-1.7009061052746255,-1.0834322758300012,1
10.11262277694486,17.659047402015638,0.963083248168054,2.1415173458979058,-0.6115905428481482,-0.5179885907431808,2.0326909216887037,-1.909334842295923,2
10.2679544198139,6.64394502051359,17.12873032141868,2.6987150797060027,0.5502808436319703,-2.380792578524497,-0.2783022371448655,0.0695197436795458,3
-1.4032666879537452,1.7972881983366396,1.1101987591481735,0.340865865053482,0.21655835733908063,1.0494915437660732,4.851787745441169,-3.1389924511435345,0
8.65663806855036,3.3452926154684817,14.482969120933827,-1.5020850139732285,-3.293208466952225,-4.826604820448581,0.6379914902521303,-3.2536530506781274,3
1.316247654538527,-0.09659977654695433,-1.7574782366743176,-3.0338700752628367,-0.13916799075335148,-0.8525466686014198,1.6797034880483996,1.4761841831331348,0
-2.842889000676095,1.2465997226839276,-1.7081526604165091,-1.2053324183423597,4.991303255809137,-1.5683193921324143,0.8275476529482779,1.2922729273529505,0
9.682607703383143,16.403193418087866,-2.3959238004039305,1.1659750639176691,2.1381435031020146,4.693283560919368,1.2592669965921781,2.8044502630610344,2
19.65655108565187,0.0799550245010628,1.4987538668373137,-1.3907931151805488,1.5414742203834741,-0.8588407432753121,-5.696789358668027,-0.45445423385939654,1
10.139546503136348,20.025723649272194,0.28949077354676916,-1.9127673845362194,0.04026755671801103,-0.5931448342864808,-0.864630099975892,-1.3929220057730731,2
-2.7930617827887,-1.2438873277702733,0.23012754222914497,-5.108592609268107,1.5679376547330102,1.2083242969278989,1.3359054249549371,0.2797406385386912,0
13.881300385971304,14.267953488512614,-1.0426630279677604,-0.14028934384388295,1.7626679158620908,1.0567378825007439,0.1409402662716798,0.8727537273952822,2
11.520567354737032,16.670905491175272,1.6116343494045837,-4.547444193359176,-0.4678172741417869,-3.4182817345455825,-0.21654974556935083,-0.6538200389033478,2
-2.389995501837001,-1.5878753577054394,3.859778430890774,1.5601492202463356,2.3699552144516773,-0.10246576829244344,-4.151354580581695,0.4665362443915828,0
-1.2195317817990188,-2.9796591212526367,2.5088923815409636,0.36875113496965695,-3.891612482277244,-0.30367117949461164,0.4879315382434777,-1.0205173784863002,0
15.611069688426932,5.429304961150309,13.807391546027372,-4.022722703149594,-0.527729191430997,-1.7842006123789123,-1.0378993146117477,-0.6756352085921159,3
12.27191867672462,12.959741606482492,1.744284292486336,2.7852249972168446,-1.6030902869201107,-2.715365701634895,-2.107247993856811,-1.202047186487547,2
10.348819853550395,18.641609996380506,0.32823223233821197,1.1250139634512561,-0.6370178105899356,-0.04321906860184458,2.154082858758533,-0.27252378172026276,2
20.04225460777156,0.4963800300812688,3.0245385234351128,3.169573100918974,-0.027777700017549523,2.019972219268618,0.5804187015430712,-0.30438688240229483,1
17.700419317876964,0.8374361181850163,-0.6847798539312436,1.823699041402648,4.196682059447999,-3.477635033213018,3.172342788038224,0.47755136034043144,1
17.778990340039336,-0.23052152483269267,0.22674808844840108,1.7643755418884808,-1.1028576774434666,-1.6500419378874291,2.578709475121538,4.066122811224371,1
7.357164946878438,6.8478935361540945,19.895051442340172,-1.0695869392407176,-0.12408851594119175,0.5327729011542316,-2.2922480494258424,-0.828487287844383,3
11.47547853868084,15.175393243183404,1.829354150042554,-0.3514906038048469,-0.3842386097469093,-0.1558998032559216,-0.5546203679043668,2.7107988750886816,2
11.454508885133723,5.1238045190600685,16.146470180274203,0.7163172237623754,-0.7583641357589694,-4.359122258753004,-1.2466871332699438,-0.9643785174133882,3
13.782857635291709,5.17936630804348,17.045886199668814,0.4036084413143596,-4.057948190547323,2.89909885465377,-1.4275927336564742,-1.4538713053734598,3
20.076218691363017,0.8427488312850927,2.48085535537785,-1.1414461185981004,-0.39281701552216025,0.039537997011810225,0.9278682332245493,3.451094901104854,1
7.971598806236199,16.83141905753115,-1.0499525997401373,0.5071345040977386,2.218465638118284,0.6186285007498248,2.4386247877413982,-5.448696011460867,2
8.358048871849931,17.457446799503195,0.724385627758045,-1.296972780670202,-5.166572637043243,1.3640562617289809,-0.15969889180949792,-1.5910835602592819,2
10.406034955212592,5.666581951832077,11.967328243530343,-0.8452274354755546,1.7742886982746497,-5.062215410360644,1.7194386646302486,1.5920827571446217,3
0.22321861391552178,0.9881356321875913,-0.8763913819668174,-0.14800085383575454,-1.0702033291335638,-1.0187333558423979,-0.7709317105762092,3.6294541900962733,0
18.59336111279041,-0.13520658222250143,0.9541994166127686,1.4855251082382794,-3.133929112121208,-1.2726492535749199,0.6264563719920828,-1.180590628864877,1
0.45602158669490495,-0.5784480798436262,-0.864167129009158,-0.561457625888263,-3.711823679419227,1.8938525475535182,-2.1220769440600127,-0.08179910865130349,0
-3.3311814026458797,1.6824116346416156,-0.06928046064122853,0.15210157688520956,1.8678142973587482,0.6047945883723321,1.67513508009361,-2.4475723505273446,0
-3.1696278326701024,0.2139485913428796,0.5721148137653077,1.7045232041272989,-0.4393360887970732,-2.3440228214589682,1.040403340208955,-1.1404469290534762,0
20.180494719772632,0.6578494663959898,6.753183459563262,0.5026446835581141,1.2052884939509134,2.554816989381964,1.8205346947041803,2.344656852556126,1
17.162961447850957,0.6117778210907763,1.7249816954649664,0.33992184158387106,2.12608899488057,0.507274517380279,2.611370346954052,-1.1182594342468348,1
11.204580471587501,1.9295342203852157,15.074339262882797,-0.38636346132732763,-1.582520182694747,-1.53049392657138,-0.480532809736147,-2.882915855462239,3
11.228720589787402,5.259596093807681,16.582155691133117,-2.416053659652319,4.143692069646035,-2.453251391551144,0.5496115365795382,-0.18084295383749777,3
10.584518513813233,22.37726313593147,-1.6582730833503445,-0.7971425570398927,-0.2224409757445041,-2.3551295932319523,-1.7840086572211078,0.0859183727845307,2
11.203004316492438,20.006187123651134,-3.0947336939379566,0.5768744435818708,1.670014424016203,2.264794402880658,-3.241980652918075,2.193931493081725,2
20.886684363023285,0.45184871238540286,-1.7122069166311413,-2.4296187508664073,-1.3575271884161415,2.217067230973555,0.41447662780073413,-4.423641854788424,1
18.254323871788884,0.28872719432206584,1.2642504642811283,4.406851738234104,-0.008209155387113783,-4.03982678374225,-0.9881648061110884,-1.3299992802873595,1
2.3016766498176437,0.6380634905426689,-1.3458578822990994,0.4515057378604447,0.727182060182869,0.6333499997244806,1.9715971030939925,1.4870226313444876,0
23.245636575177844,-1.7316726766164368,0.22656732261733595,-3.247736243312782,-4.729495103320745,-2.200283272712173,-0.7441956138460105,2.5031087861992467,1
8.42849551308228,5.093512610888866,17.84940006098967,-0.8560616317136147,2.375489710628446,-1.708675698740386,-1.1230275364472873,0.1196379350412345,3
-0.9912730940502066,0.6149619988100369,-3.0947778741504157,-0.24021317451987415,-2.136978170517936,1.9480225265943105,2.209593632794872,-1.8325524398040594,0
22.169156874737446,-4.281807336764913,0.15890603245796028,1.6223706586658106,-0.17440647384249325,-0.16326456183265722,1.6580426081777595,-2.25786458355304,1
0.4020108881054024,-2.1005746900978073,6.771961815167356,-0.9215878786871581,-0.8136127891430145,-2.5563803866231702,-1.1171885678765563,1.9414619411983272,0
9.072761984680623,6.667099301002665,16.997911966283258,-0.005424457454260988,0.911668599530882,-2.419575542355674,-0.9614000689508544,5.4348420963214386,3
11.23014020300305,9.325628762314652,17.014039213615195,-1.4000359989943005,1.7198643569507241,2.872355503388428,1.620229092312837,0.1986739881731251,3
8.136691107105728,15.980075336679391,-2.4965052224083677,-0.8172580817718695,2.7364504587130454,-1.1087107121577213,-2.5261452233604724,-1.4497689491079435,2
1.4829424040701888,4.122481963996319,0.8577992620515518,0.8483710042159958,0.0225483152622241,-0.8031250873399067,-0.6835646428150631,2.1019993832803734,0
12.072886422350555,4.923966394987719,15.147773730361017,-3.3650089151561233,-3.8604403621319303,2.3763220946073056,0.5065488834169224,0.9641378934542013,3
21.97697815500068,2.2352870651978085,2.525741868780132,-1.9734006203225443,-0.21111595070313882,0.44301113878064863,-1.7608378304970262,0.07995953310747898,1
-0.042355756430060794,-0.4984101585967414,0.22206094773861568,1.2128022471037678,0.9967728283213901,-0.2097612354776377,-0.6916070424945729,-0.242345469880005,0
5.5415079234219435,13.363283780040462,-3.046206799971895,-0.5872034292374124,-1.4031290144254158,-0.9660257636900359,-0.20369070403043918,2.08567335341672,2
8.701094523399743,3.800681900143137,17.676320608218013,-1.0286583110137628,-1.1684582533738046,-0.7369195210665962,2.4784948654553762,-2.195573555344544,3
10.170882638193952,18.65239117912822,-2.054075747268624,0.4435259499116791,-2.174684744204053,-2.2845422364574652,0.31367737196706674,-0.22976525245663693,2
8.741185812054907,4.8948870132185895,14.640993105750882,-2.7057829136202645,1.144461301062675,-1.9230182189927083,-0.43498851950519596,3.427657990525597,3
12.57174750379292,1.6470970794469233,14.8633998895648,1.3866163715906985,0.32992535548382385,-0.33026100939425124,0.915730972948831,-3.348441764667212,3
18.178498404334977,1.3805156927746631,0.07510976021530348,-1.6786450790543366,1.0394943147617364,0.1907654756582779,1.8765330557623756,-1.5653066726079976,1
21.667515093186903,-0.4950466641046582,-1.4488319523923614,-1.3184475521780632,1.8056833271367672,0.12247962431740843,1.076582997815721,0.18793693474551817,1
6.35478680918077,3.9303751624953343,16.157233746070236,2.107827725947797,-0.4678460370127939,-2.275724882658561,-0.545419616557203,2.266459387191763,3
9.916453843096653,17.14540681728776,-1.9739720800720932,-2.750158331194229,-3.47927831064181,0.10408995213054191,-0.11675741052605866,-1.6030565435155584,2
3.5817847226382957,0.779440908108747,1.0049381334260385,-0.5688788239418422,-2.2204548064281235,-3.884366351580729,-1.2792388941921131,2.174886305057798,0
1.854447915165883,1.3896607462151955,-0.5462141265331969,-1.5440990939649872,-2.162809131963808,1.019289127995485,1.1187004787794141,-0.6300632040009391,0
20.850917373672814,-2.3336706318545604,-2.1459909944994995,5.460304046953714,-3.452596870322031,-1.5692310302332608,4.182683032064269,-1.4876993465073616,1
9.54521426362794,5.69606691786428,15.719441408521867,-1.8701499646517674,-1.4185027693538124,-1.404630173371391,0.6043701566011241,-0.7779709742706252,3
19.298674978812123,0.9105655299818467,-1.5236875274070656,-1.8801737739027389,-1.4362401673682248,2.935830443317982,4.824478142380714,1.2686281924389602,1
-0.503886221000073,-3.6623176127767048,-1.0352291942799565,1.634584471859028,2.275707695830445,-1.6270910704891561,2.9301077954521686,-2.592319239058878,0
12.28725194239386,16.711776369098047,-2.8279527646453926,0.5881659310251894,-3.7850811237778577,1.9391000026398952,1.8528682644789978,-0.6009274240499255,2
14.823716133367457,7.6154632083925184,15.888718939246177,3.0063198982449513,-4.82732581118612,1.8143622705301987,0.27263099360685167,0.42802325206204217,3
20.0083786434943,0.030501603581430246,1.1792309402899508,-0.0033568279514901577,-0.9431109328724667,-1.5739787808574266,4.074976612710054,3.9637926144557456,1
20.04820178986968,-0.4264584476034993,1.4163729166327996,-3.0883606334709666,1.3247646373273299,3.676934294777617,-2.12608673010398,-0.3085094563493745,1
9.14842946457167,7.045573323511931,11.801978564476745,-4.047698509199626,-2.8395937686792796,-0.7780450499304882,0.15670496750403284,1.0280298486150803,3
11.656222272159942,9.68767128742724,17.392323334093014,-4.454665011382965,4.464240539101698,-0.4622704079753014,-1.7610870205754752,0.8148373420400835,3
10.77278799765904,17.404773161002908,-0.03051569723320474,-0.5867615549939621,0.07763381319446087,4.475596699978984,-0.6203590538760504,-2.21673330403914,2
11.826854634240666,7.85608290384485,17.133608821835757,-1.7902096590873526,-0.8251556105392256,0.977826711649591,2.0070091501427463,1.933110792061388,3
9.946740155207529,7.737432592048734,16.470950654709238,-1.1329127609514944,1.6996719964273403,0.37364066213076036,2.230762159323305,-3.032192993669478,3
9.115493548269965,3.8596669279024454,15.966837056566208,-1.577003030243697,1.6658688379571485,-1.6664616091855013,-2.0736962709183713,-0.2579014448257674,3
-1.2928612797557542,0.46694348548096015,-1.539108066049398,2.556835820032806,1.680733624551341,1.4239333654759274,-0.753127405173839,-1.8945297884539043,0
-1.957866232497515,-0.15947668734349976,-1.406592994633657,-0.14029919803880284,-2.1265893195441974,1.0999882002905277,0.12178780077433485,-1.1713607390745466,0
21.26457867306449,4.5132113576093476,-1.9965889625956441,0.8546657139112783,-0.568749666315347,0.8943446828598235,-0.5982648951901208,-2.310676946518271,1
8.179448101769866,3.601594853402142,19.592340788806677,1.7005239611969223,-1.1661062287165882,1.1064370173416094,-1.0965315635412438,0.7160318694298206,3
10.934622653214824,4.583016892121219,17.45391092815558,0.5395645086304816,-0.5090260265568999,-0.6417405006678469,-1.8319066722314443,-3.1515278869982746,3
8.536814353328085,17.981149715175096,1.1949685441282099,1.373096397664829,0.11750782441874323,-1.0777314577424648,-0.2990783229669452,1.5940025676458305,2
9.835761680327495,3.515634455995235,16.41709664531298,-2.2770786275342694,-1.1971223516171658,-1.0280597532210887,1.5982719186075696,-1.0046370792871746,3
18.998090244155037,-1.6000821353306092,1.6743373659112812,-0.1129928435892755,-0.6237852494922892,-1.80806049744126,2.380235821077881,-3.097161239407657,1
-0.6442249997823558,-3.7288522529960964,1.7397312350644967,0.75700471238966,0.05117433751122162,-1.3004305079389538,0.3524169625577705,0.1736481508675278,0
7.888505098240796,17.144950526410675,0.5859600729029031,-1.5565850101685836,2.731536613583569,3.1056142421550836,-1.3016383872496964,-2.251742194278624,2
8.908463480810898,2.8716989081737703,16.77372070126422,2.350654486327025,-2.737863488503748,3.573356640091777,2.89316806889408,-3.1968112352440947,3
10.598964660422297,5.660841980447952,13.554969655263815,-2.2699778057318127,-0.40493389950951253,-0.7054214176059581,3.043697987388623,-0.9949548560400707,3
-4.236492528075356,1.515077322582407,-0.34317526060213493,0.10719433850197382,-1.3898973153007737,1.0343308875158599,-1.41090094843719,-1.310542063958924,0
9.87363480119247,16.35551796003708,1.5222977652970613,2.54900409461259,-0.4885425785183898,-1.8309456944574287,0.8095863513408066,2.8660350639816725,2
22.50448834232109,-2.6096292136036316,2.602059368250064,-0.7339245143986151,-0.16070422674272045,2.302289854092996,5.438515882584598,-0.06724296842358886,1
